name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,3229,,,,54,50,Freeway,1,40.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9280,4.9600,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>2.9280,4.9600,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3230,,,,54,51,Freeway,1,11.114,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9280,4.9600,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>2.9280,4.9600,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3231,,,,54,52,Freeway,1,53.524,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9280,4.9600,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>2.9280,4.9600,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3232,,,,54,53,Freeway,1,33.436,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9280,4.9600,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>2.9280,4.9600,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3233,,,,54,55,Freeway,1,31.089,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9280,4.9600,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>2.9280,4.9600,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3234,,,,54,56,Freeway,1,30.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9280,4.9600,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>2.9280,4.9600,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3235,,,,54,57,Freeway,1,28.285,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9280,4.9600,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>2.9280,4.9600,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3236,,,,54,58,Freeway,1,7.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9280,4.9600,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>2.9280,4.9600,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3237,,,,54,59,Freeway,1,51.573,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9280,4.9600,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>2.9280,4.9600,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3238,,,,54,60,Freeway,1,52.767,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9280,4.9600,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>2.9280,4.9600,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3239,,,,54,61,Freeway,1,29.812,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9280,4.9600,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>2.9280,4.9600,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3240,,,,55,1,Freeway,1,11.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3241,,,,55,2,Freeway,1,19.874,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3242,,,,55,3,Freeway,1,42.105,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3243,,,,55,4,Freeway,1,9.183,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3244,,,,55,5,Freeway,1,16.866,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3245,,,,55,6,Freeway,1,34.163,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3246,,,,55,7,Freeway,1,2.405,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3247,,,,55,8,Freeway,1,29.071,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3248,,,,55,9,Freeway,1,27.558,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3249,,,,55,10,Freeway,1,32.764,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3250,,,,55,11,Freeway,1,5.901,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3251,,,,55,12,Freeway,1,28.083,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3252,,,,55,13,Freeway,1,29.848,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3253,,,,55,14,Freeway,1,15.383,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3254,,,,55,15,Freeway,1,36.594,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3255,,,,55,16,Freeway,1,28.091,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3256,,,,55,17,Freeway,1,30.613,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3257,,,,55,18,Freeway,1,32.822,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3258,,,,55,19,Freeway,1,5.574,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3259,,,,55,20,Freeway,1,25.965,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3260,,,,55,21,Freeway,1,27.636,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3261,,,,55,22,Freeway,1,17.492,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3262,,,,55,23,Freeway,1,29.169,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3263,,,,55,24,Freeway,1,40.009,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3264,,,,55,25,Freeway,1,33.048,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3265,,,,55,26,Freeway,1,26.858,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3266,,,,55,27,Freeway,1,35.645,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3267,,,,55,28,Freeway,1,9.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3268,,,,55,29,Freeway,1,10.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3269,,,,55,30,Freeway,1,32.754,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3270,,,,55,31,Freeway,1,9.355,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3271,,,,55,32,Freeway,1,22.763,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3272,,,,55,33,Freeway,1,25.516,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3273,,,,55,34,Freeway,1,13.696,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3274,,,,55,35,Freeway,1,44.026,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3275,,,,55,36,Freeway,1,43.883,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3276,,,,55,37,Freeway,1,27.717,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3277,,,,55,38,Freeway,1,9.026,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3278,,,,55,39,Freeway,1,7.470,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3279,,,,55,40,Freeway,1,26.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3280,,,,55,41,Freeway,1,21.518,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3281,,,,55,42,Freeway,1,29.709,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3282,,,,55,43,Freeway,1,35.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3283,,,,55,44,Freeway,1,19.016,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3284,,,,55,45,Freeway,1,14.740,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3285,,,,55,46,Freeway,1,11.260,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3286,,,,55,47,Freeway,1,17.017,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3287,,,,55,48,Freeway,1,17.865,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3288,,,,55,49,Freeway,1,22.705,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3289,,,,55,50,Freeway,1,37.746,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3290,,,,55,51,Freeway,1,20.212,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3291,,,,55,52,Freeway,1,28.941,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3292,,,,55,53,Freeway,1,26.110,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3293,,,,55,54,Freeway,1,31.089,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3294,,,,55,56,Freeway,1,11.573,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3295,,,,55,57,Freeway,1,7.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3296,,,,55,58,Freeway,1,32.648,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3297,,,,55,59,Freeway,1,30.517,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3298,,,,55,60,Freeway,1,22.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3299,,,,55,61,Freeway,1,13.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3300,,,,56,1,Freeway,1,22.598,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3301,,,,56,2,Freeway,1,19.815,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3302,,,,56,3,Freeway,1,31.071,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3303,,,,56,4,Freeway,1,8.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3304,,,,56,5,Freeway,1,28.307,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3305,,,,56,6,Freeway,1,24.398,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3306,,,,56,7,Freeway,1,13.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3307,,,,56,8,Freeway,1,26.443,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3308,,,,56,9,Freeway,1,16.011,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3309,,,,56,10,Freeway,1,22.256,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3310,,,,56,11,Freeway,1,7.269,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3311,,,,56,12,Freeway,1,17.651,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3312,,,,56,13,Freeway,1,18.377,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3313,,,,56,14,Freeway,1,10.061,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
