name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,3265,,,,55,26,Freeway,1,22.348,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,41.0630,39.1690</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,41.0630,39.1690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3266,,,,55,27,Freeway,1,7.987,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,26.4400,41.8650</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,26.4400,41.8650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3267,,,,55,28,Freeway,1,39.208,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3268,,,,55,29,Freeway,1,20.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3269,,,,55,30,Freeway,1,27.048,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3270,,,,55,31,Freeway,1,25.221,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3271,,,,55,32,Freeway,1,27.576,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3272,,,,55,33,Freeway,1,17.596,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3273,,,,55,34,Freeway,1,37.986,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3274,,,,55,35,Freeway,1,26.426,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3275,,,,55,36,Freeway,1,30.763,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3276,,,,55,37,Freeway,1,30.005,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3277,,,,55,38,Freeway,1,27.830,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3278,,,,55,39,Freeway,1,25.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3279,,,,55,40,Freeway,1,21.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3280,,,,55,41,Freeway,1,21.699,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3281,,,,55,42,Freeway,1,22.674,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3282,,,,55,43,Freeway,1,31.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3283,,,,55,44,Freeway,1,38.482,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3284,,,,55,45,Freeway,1,6.416,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3285,,,,55,46,Freeway,1,35.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3286,,,,55,47,Freeway,1,34.174,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3287,,,,55,48,Freeway,1,34.962,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3288,,,,55,49,Freeway,1,2.192,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3289,,,,55,50,Freeway,1,4.878,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3290,,,,55,51,Freeway,1,28.039,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3291,,,,55,52,Freeway,1,12.873,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3292,,,,55,53,Freeway,1,32.342,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3293,,,,55,54,Freeway,1,15.296,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3294,,,,55,56,Freeway,1,23.986,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3295,,,,55,57,Freeway,1,23.534,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3296,,,,55,58,Freeway,1,48.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3297,,,,55,59,Freeway,1,47.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,46.5750,7.7410</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,46.5750,7.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3298,,,,55,60,Freeway,1,42.251,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,23.6030,4.4520</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,23.6030,4.4520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3299,,,,55,61,Freeway,1,22.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9680,46.5460,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>19.9680,46.5460,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3300,,,,56,1,Freeway,1,37.367,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,4.5270,48.2240</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,4.5270,48.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3301,,,,56,2,Freeway,1,14.685,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,25.5880,20.1790</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,25.5880,20.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3302,,,,56,3,Freeway,1,24.380,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,15.7510,41.6900</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,15.7510,41.6900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3303,,,,56,4,Freeway,1,25.424,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,21.1510,9.5870</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,21.1510,9.5870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3304,,,,56,5,Freeway,1,25.882,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,15.9380,14.3620</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,15.9380,14.3620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3305,,,,56,6,Freeway,1,19.351,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,33.6180,48.6230</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,33.6180,48.6230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3306,,,,56,7,Freeway,1,19.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,18.3210,22.6480</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,18.3210,22.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3307,,,,56,8,Freeway,1,27.574,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,9.5370,33.0030</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,9.5370,33.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3308,,,,56,9,Freeway,1,34.067,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,2.9970,26.1500</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,2.9970,26.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3309,,,,56,10,Freeway,1,21.398,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,16.0600,24.6700</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,16.0600,24.6700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3310,,,,56,11,Freeway,1,18.299,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,34.0840,11.4690</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,34.0840,11.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3311,,,,56,12,Freeway,1,8.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,28.7470,28.0780</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,28.7470,28.0780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3312,,,,56,13,Freeway,1,32.542,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,6.2430,18.6200</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,6.2430,18.6200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3313,,,,56,14,Freeway,1,26.168,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,29.7780,4.3690</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,29.7780,4.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3314,,,,56,15,Freeway,1,26.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,15.5370,13.6110</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,15.5370,13.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3315,,,,56,16,Freeway,1,3.740,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,38.7490,26.3040</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,38.7490,26.3040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3316,,,,56,17,Freeway,1,22.526,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,14.8370,24.9770</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,14.8370,24.9770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3317,,,,56,18,Freeway,1,1.538,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,36.8480,28.0140</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,36.8480,28.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3318,,,,56,19,Freeway,1,10.897,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,26.0920,28.1120</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,26.0920,28.1120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3319,,,,56,20,Freeway,1,9.581,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,40.3480,38.4880</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,40.3480,38.4880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3320,,,,56,21,Freeway,1,40.226,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,6.6320,3.0490</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,6.6320,3.0490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3321,,,,56,22,Freeway,1,30.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,13.5140,9.6880</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,13.5140,9.6880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3322,,,,56,23,Freeway,1,11.453,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,43.0810,19.9130</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,43.0810,19.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3323,,,,56,24,Freeway,1,22.002,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,15.8620,36.0130</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,15.8620,36.0130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3324,,,,56,25,Freeway,1,21.723,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,18.4340,41.0020</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,18.4340,41.0020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3325,,,,56,26,Freeway,1,10.483,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,41.0630,39.1690</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,41.0630,39.1690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3326,,,,56,27,Freeway,1,16.153,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,26.4400,41.8650</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,26.4400,41.8650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3327,,,,56,28,Freeway,1,15.733,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3328,,,,56,29,Freeway,1,7.981,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3329,,,,56,30,Freeway,1,20.996,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3330,,,,56,31,Freeway,1,13.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3331,,,,56,32,Freeway,1,18.359,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3332,,,,56,33,Freeway,1,21.911,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3333,,,,56,34,Freeway,1,14.378,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3334,,,,56,35,Freeway,1,16.753,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3335,,,,56,36,Freeway,1,24.723,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3336,,,,56,37,Freeway,1,20.894,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3337,,,,56,38,Freeway,1,5.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3338,,,,56,39,Freeway,1,17.395,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3339,,,,56,40,Freeway,1,21.414,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3340,,,,56,41,Freeway,1,19.468,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3341,,,,56,42,Freeway,1,5.299,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3342,,,,56,43,Freeway,1,8.821,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3343,,,,56,44,Freeway,1,16.840,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3344,,,,56,45,Freeway,1,24.355,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3345,,,,56,46,Freeway,1,33.313,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3346,,,,56,47,Freeway,1,11.094,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3347,,,,56,48,Freeway,1,35.040,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3348,,,,56,49,Freeway,1,21.843,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8940,29.5510,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>36.8940,29.5510,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
