name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,12107,,,,111,8,Freeway,1,20.596,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12108,,,,111,9,Freeway,1,15.991,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12109,,,,111,10,Freeway,1,19.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12110,,,,111,11,Freeway,1,10.663,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12111,,,,111,12,Freeway,1,30.905,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12112,,,,111,13,Freeway,1,22.022,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12113,,,,111,14,Freeway,1,25.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12114,,,,111,15,Freeway,1,15.532,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12115,,,,111,16,Freeway,1,25.695,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12116,,,,111,17,Freeway,1,20.186,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12117,,,,111,18,Freeway,1,13.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12118,,,,111,19,Freeway,1,19.202,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12119,,,,111,20,Freeway,1,22.293,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12120,,,,111,21,Freeway,1,16.188,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12121,,,,111,22,Freeway,1,29.988,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12122,,,,111,23,Freeway,1,24.529,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12123,,,,111,24,Freeway,1,25.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12124,,,,111,25,Freeway,1,14.295,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12125,,,,111,26,Freeway,1,19.047,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12126,,,,111,27,Freeway,1,19.737,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12127,,,,111,28,Freeway,1,25.733,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12128,,,,111,29,Freeway,1,18.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12129,,,,111,30,Freeway,1,7.199,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12130,,,,111,31,Freeway,1,17.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12131,,,,111,32,Freeway,1,16.960,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12132,,,,111,33,Freeway,1,25.568,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12133,,,,111,34,Freeway,1,15.682,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12134,,,,111,35,Freeway,1,17.946,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12135,,,,111,36,Freeway,1,22.287,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,44.6920,14.5620</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,44.6920,14.5620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12136,,,,111,37,Freeway,1,16.519,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,8.5880,23.1200</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,8.5880,23.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12137,,,,111,38,Freeway,1,7.902,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,21.1350,31.8920</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,21.1350,31.8920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12138,,,,111,39,Freeway,1,22.887,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,13.3470,44.6980</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,13.3470,44.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12139,,,,111,40,Freeway,1,6.653,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,27.5080,18.8380</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,27.5080,18.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12140,,,,111,41,Freeway,1,13.511,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,11.4900,25.1260</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,11.4900,25.1260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12141,,,,111,42,Freeway,1,21.905,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,4.0880,18.4810</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,4.0880,18.4810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12142,,,,111,43,Freeway,1,12.935,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,29.4040,12.8380</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,29.4040,12.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12143,,,,111,44,Freeway,1,29.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,7.7710,.8160</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,7.7710,.8160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12144,,,,111,45,Freeway,1,8.596,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,24.7440,16.4080</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,24.7440,16.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12145,,,,111,46,Freeway,1,30.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,2.0490,44.4400</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,2.0490,44.4400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12146,,,,111,47,Freeway,1,9.851,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,32.9500,30.8170</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,32.9500,30.8170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12147,,,,111,48,Freeway,1,9.133,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,21.0790,33.2480</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,21.0790,33.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12148,,,,111,49,Freeway,1,34.053,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,48.7340,.5800</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,48.7340,.5800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12149,,,,111,50,Freeway,1,19.858,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,12.2180,9.8020</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,12.2180,9.8020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12150,,,,111,51,Freeway,1,13.296,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,11.7050,25.1900</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,11.7050,25.1900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12151,,,,111,52,Freeway,1,19.773,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,14.4790,8.2590</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,14.4790,8.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12152,,,,111,53,Freeway,1,9.265,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,16.7610,29.2370</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,16.7610,29.2370</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12153,,,,111,54,Freeway,1,21.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,10.2500,9.9810</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,10.2500,9.9810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12154,,,,111,55,Freeway,1,3.904,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,27.2660,28.1790</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,27.2660,28.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12155,,,,111,56,Freeway,1,11.290,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12156,,,,111,57,Freeway,1,12.801,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12157,,,,111,58,Freeway,1,15.020,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12158,,,,111,59,Freeway,1,12.782,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12159,,,,111,60,Freeway,1,18.237,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12160,,,,111,61,Freeway,1,8.788,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12161,,,,111,62,Freeway,1,3.990,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12162,,,,111,63,Freeway,1,3.022,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12163,,,,111,64,Freeway,1,12.216,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12164,,,,111,65,Freeway,1,31.672,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12165,,,,111,66,Freeway,1,31.278,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12166,,,,111,67,Freeway,1,28.888,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12167,,,,111,68,Freeway,1,28.056,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12168,,,,111,69,Freeway,1,22.816,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12169,,,,111,70,Freeway,1,15.009,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12170,,,,111,71,Freeway,1,10.557,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12171,,,,111,72,Freeway,1,16.346,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12172,,,,111,73,Freeway,1,21.571,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12173,,,,111,74,Freeway,1,28.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12174,,,,111,75,Freeway,1,21.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12175,,,,111,76,Freeway,1,22.192,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12176,,,,111,77,Freeway,1,19.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12177,,,,111,78,Freeway,1,16.861,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12178,,,,111,79,Freeway,1,8.432,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12179,,,,111,80,Freeway,1,26.727,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12180,,,,111,81,Freeway,1,23.205,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12181,,,,111,82,Freeway,1,23.284,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12182,,,,111,83,Freeway,1,18.896,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12183,,,,111,84,Freeway,1,11.801,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12184,,,,111,85,Freeway,1,18.523,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12185,,,,111,86,Freeway,1,17.300,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12186,,,,111,87,Freeway,1,24.176,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12187,,,,111,88,Freeway,1,16.879,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12188,,,,111,89,Freeway,1,23.240,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12189,,,,111,90,Freeway,1,24.710,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.0000,25.0000,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>25.0000,25.0000,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
