name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,10896,,,,100,7,Freeway,1,28.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10897,,,,100,8,Freeway,1,28.123,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10898,,,,100,9,Freeway,1,4.375,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10899,,,,100,10,Freeway,1,8.886,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10900,,,,100,11,Freeway,1,22.577,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10901,,,,100,12,Freeway,1,6.713,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10902,,,,100,13,Freeway,1,2.108,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10903,,,,100,14,Freeway,1,17.452,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10904,,,,100,15,Freeway,1,14.932,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10905,,,,100,16,Freeway,1,10.552,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10906,,,,100,17,Freeway,1,10.143,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10907,,,,100,18,Freeway,1,7.039,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10908,,,,100,19,Freeway,1,33.213,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10909,,,,100,20,Freeway,1,20.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10910,,,,100,21,Freeway,1,13.992,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10911,,,,100,22,Freeway,1,15.632,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10912,,,,100,23,Freeway,1,16.233,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10913,,,,100,24,Freeway,1,12.274,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10914,,,,100,25,Freeway,1,22.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10915,,,,100,26,Freeway,1,16.759,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10916,,,,100,27,Freeway,1,29.098,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10917,,,,100,28,Freeway,1,18.574,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10918,,,,100,29,Freeway,1,36.884,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10919,,,,100,30,Freeway,1,5.331,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10920,,,,100,31,Freeway,1,26.399,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10921,,,,100,32,Freeway,1,11.343,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10922,,,,100,33,Freeway,1,22.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10923,,,,100,34,Freeway,1,15.830,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10924,,,,100,35,Freeway,1,41.298,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10925,,,,100,36,Freeway,1,26.607,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10926,,,,100,37,Freeway,1,36.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10927,,,,100,38,Freeway,1,27.202,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10928,,,,100,39,Freeway,1,38.816,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10929,,,,100,40,Freeway,1,24.022,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10930,,,,100,41,Freeway,1,7.380,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,42.6900,13.3180</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,42.6900,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10931,,,,100,42,Freeway,1,37.343,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,.7920,28.9270</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,.7920,28.9270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10932,,,,100,43,Freeway,1,22.154,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,14.0250,12.8690</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,14.0250,12.8690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10933,,,,100,44,Freeway,1,33.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,2.7290,18.6810</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,2.7290,18.6810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10934,,,,100,45,Freeway,1,20.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,32.3650,36.8420</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,32.3650,36.8420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10935,,,,100,46,Freeway,1,24.243,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,25.6340,38.2070</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,25.6340,38.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10936,,,,100,47,Freeway,1,25.677,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,48.9020,38.4070</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,48.9020,38.4070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10937,,,,100,48,Freeway,1,32.351,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,32.1300,48.3820</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,32.1300,48.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10938,,,,100,49,Freeway,1,18.228,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,22.1220,4.3420</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,22.1220,4.3420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10939,,,,100,50,Freeway,1,16.353,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,30.4390,31.6610</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,30.4390,31.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10940,,,,100,51,Freeway,1,26.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,10.7230,8.2170</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,10.7230,8.2170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10941,,,,100,52,Freeway,1,30.006,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,34.1360,46.2070</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,34.1360,46.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10942,,,,100,53,Freeway,1,30.891,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,35.0950,47.1340</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,35.0950,47.1340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10943,,,,100,54,Freeway,1,31.796,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,45.7940,46.4780</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,45.7940,46.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10944,,,,100,55,Freeway,1,26.617,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,28.3470,41.7710</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,28.3470,41.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10945,,,,100,56,Freeway,1,37.059,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10946,,,,100,57,Freeway,1,34.536,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10947,,,,100,58,Freeway,1,21.947,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10948,,,,100,59,Freeway,1,35.420,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10949,,,,100,60,Freeway,1,16.931,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10950,,,,100,61,Freeway,1,16.140,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10951,,,,100,62,Freeway,1,23.494,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10952,,,,100,63,Freeway,1,22.505,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10953,,,,100,64,Freeway,1,30.703,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10954,,,,100,65,Freeway,1,30.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10955,,,,100,66,Freeway,1,25.006,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10956,,,,100,67,Freeway,1,20.979,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10957,,,,100,68,Freeway,1,12.628,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10958,,,,100,69,Freeway,1,9.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10959,,,,100,70,Freeway,1,24.069,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10960,,,,100,71,Freeway,1,37.895,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10961,,,,100,72,Freeway,1,33.817,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10962,,,,100,73,Freeway,1,45.416,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10963,,,,100,74,Freeway,1,8.278,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10964,,,,100,75,Freeway,1,10.022,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10965,,,,100,76,Freeway,1,27.281,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10966,,,,100,77,Freeway,1,25.612,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10967,,,,100,78,Freeway,1,1.781,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10968,,,,100,79,Freeway,1,34.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10969,,,,100,80,Freeway,1,27.743,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10970,,,,100,81,Freeway,1,16.284,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10971,,,,100,82,Freeway,1,20.525,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10972,,,,100,83,Freeway,1,29.921,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10973,,,,100,84,Freeway,1,20.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10974,,,,100,85,Freeway,1,34.059,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10975,,,,100,86,Freeway,1,19.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10976,,,,100,87,Freeway,1,7.768,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10977,,,,100,88,Freeway,1,21.557,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10978,,,,100,89,Freeway,1,47.324,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.9190,16.2540,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>35.9190,16.2540,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
