name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,8023,,,,81,24,Freeway,1,8.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8024,,,,81,25,Freeway,1,34.889,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8025,,,,81,26,Freeway,1,31.994,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8026,,,,81,27,Freeway,1,41.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8027,,,,81,28,Freeway,1,37.186,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8028,,,,81,29,Freeway,1,55.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8029,,,,81,30,Freeway,1,15.294,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8030,,,,81,31,Freeway,1,32.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8031,,,,81,32,Freeway,1,9.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8032,,,,81,33,Freeway,1,38.877,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8033,,,,81,34,Freeway,1,26.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8034,,,,81,35,Freeway,1,60.542,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8035,,,,81,36,Freeway,1,41.745,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8036,,,,81,37,Freeway,1,54.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8037,,,,81,38,Freeway,1,45.884,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8038,,,,81,39,Freeway,1,56.713,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8039,,,,81,40,Freeway,1,42.075,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8040,,,,81,41,Freeway,1,13.423,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,42.6900,13.3180</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,42.6900,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8041,,,,81,42,Freeway,1,54.431,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,.7920,28.9270</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,.7920,28.9270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8042,,,,81,43,Freeway,1,35.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,14.0250,12.8690</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,14.0250,12.8690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8043,,,,81,44,Freeway,1,48.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,2.7290,18.6810</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,2.7290,18.6810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8044,,,,81,45,Freeway,1,39.098,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,32.3650,36.8420</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,32.3650,36.8420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8045,,,,81,46,Freeway,1,43.314,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,25.6340,38.2070</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,25.6340,38.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8046,,,,81,47,Freeway,1,37.709,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,48.9020,38.4070</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,48.9020,38.4070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8047,,,,81,48,Freeway,1,50.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,32.1300,48.3820</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,32.1300,48.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8048,,,,81,49,Freeway,1,25.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,22.1220,4.3420</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,22.1220,4.3420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8049,,,,81,50,Freeway,1,35.252,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,30.4390,31.6610</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,30.4390,31.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8050,,,,81,51,Freeway,1,55.854,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8051,,,,81,52,Freeway,1,48.172,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8052,,,,81,53,Freeway,1,37.942,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8053,,,,81,54,Freeway,1,52.372,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8054,,,,81,55,Freeway,1,2.984,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8055,,,,81,56,Freeway,1,5.556,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8056,,,,81,57,Freeway,1,33.068,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8057,,,,81,58,Freeway,1,40.251,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8058,,,,81,59,Freeway,1,49.981,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8059,,,,81,60,Freeway,1,41.652,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8060,,,,81,61,Freeway,1,38.050,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8061,,,,81,62,Freeway,1,34.986,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8062,,,,81,63,Freeway,1,19.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8063,,,,81,64,Freeway,1,28.495,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8064,,,,81,65,Freeway,1,39.890,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8065,,,,81,66,Freeway,1,56.154,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8066,,,,81,67,Freeway,1,49.466,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8067,,,,81,68,Freeway,1,64.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8068,,,,81,69,Freeway,1,26.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8069,,,,81,70,Freeway,1,9.575,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8070,,,,81,71,Freeway,1,41.019,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8071,,,,81,72,Freeway,1,40.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8072,,,,81,73,Freeway,1,20.727,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8073,,,,81,74,Freeway,1,44.623,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8074,,,,81,75,Freeway,1,46.667,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8075,,,,81,76,Freeway,1,35.429,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8076,,,,81,77,Freeway,1,39.297,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8077,,,,81,78,Freeway,1,37.474,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8078,,,,81,79,Freeway,1,34.205,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8079,,,,81,80,Freeway,1,51.942,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8080,,,,81,82,Freeway,1,21.062,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8081,,,,81,83,Freeway,1,40.668,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8082,,,,81,84,Freeway,1,66.358,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8083,,,,81,85,Freeway,1,62.373,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8084,,,,81,86,Freeway,1,26.265,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8085,,,,81,87,Freeway,1,8.715,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8086,,,,81,88,Freeway,1,18.841,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8087,,,,81,89,Freeway,1,55.749,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8088,,,,81,90,Freeway,1,52.959,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8089,,,,81,91,Freeway,1,39.677,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,49.5190,40.3480</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,49.5190,40.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8090,,,,81,92,Freeway,1,18.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,49.7220,18.8570</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,49.7220,18.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8091,,,,81,93,Freeway,1,52.070,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,22.4730,46.4730</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,22.4730,46.4730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8092,,,,81,94,Freeway,1,50.328,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,10.1050,34.5780</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,10.1050,34.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8093,,,,81,95,Freeway,1,19.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,35.9190,16.2540</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,35.9190,16.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8094,,,,81,96,Freeway,1,14.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,48.4680,15.6220</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,48.4680,15.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8095,,,,81,97,Freeway,1,40.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,8.3120,12.2200</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,8.3120,12.2200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8096,,,,81,98,Freeway,1,35.857,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,13.0120,11.0570</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,13.0120,11.0570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8097,,,,81,99,Freeway,1,40.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,25.0820,34.9910</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,25.0820,34.9910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8098,,,,81,100,Freeway,1,49.339,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,37.7190,49.1200</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,37.7190,49.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8099,,,,81,101,Freeway,1,32.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8100,,,,82,1,Freeway,1,40.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.9910,21.0990,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>41.9910,21.0990,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8101,,,,82,2,Freeway,1,33.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.9910,21.0990,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>41.9910,21.0990,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8102,,,,82,3,Freeway,1,18.653,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.9910,21.0990,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>41.9910,21.0990,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8103,,,,82,4,Freeway,1,26.473,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.9910,21.0990,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>41.9910,21.0990,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8104,,,,82,5,Freeway,1,46.574,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.9910,21.0990,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>41.9910,21.0990,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8105,,,,82,6,Freeway,1,19.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.9910,21.0990,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>41.9910,21.0990,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8106,,,,82,7,Freeway,1,31.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.9910,21.0990,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>41.9910,21.0990,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8107,,,,82,8,Freeway,1,35.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.9910,21.0990,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>41.9910,21.0990,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8108,,,,82,9,Freeway,1,3.903,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.9910,21.0990,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>41.9910,21.0990,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
