name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,7779,,,,78,81,Freeway,1,41.930,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7780,,,,78,82,Freeway,1,30.407,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7781,,,,78,83,Freeway,1,13.223,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7782,,,,78,84,Freeway,1,38.102,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7783,,,,78,85,Freeway,1,41.307,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7784,,,,78,86,Freeway,1,40.164,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7785,,,,78,87,Freeway,1,13.888,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7786,,,,78,88,Freeway,1,18.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7787,,,,78,89,Freeway,1,39.358,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7788,,,,78,90,Freeway,1,34.226,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7789,,,,78,91,Freeway,1,42.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7790,,,,78,92,Freeway,1,49.726,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7791,,,,78,93,Freeway,1,30.443,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,32.3090,40.2910</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,32.3090,40.2910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7792,,,,78,94,Freeway,1,19.882,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7793,,,,78,95,Freeway,1,37.918,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,23.1490,43.9450</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,23.1490,43.9450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7794,,,,78,96,Freeway,1,37.980,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,11.5030,32.3010</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,11.5030,32.3010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7795,,,,78,97,Freeway,1,35.209,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,49.3250,46.7710</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,49.3250,46.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7796,,,,78,98,Freeway,1,18.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,25.4720,16.9200</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,25.4720,16.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7797,,,,78,99,Freeway,1,30.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,18.1090,29.5060</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,18.1090,29.5060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7798,,,,78,100,Freeway,1,36.297,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,22.1790,41.3150</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,22.1790,41.3150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7799,,,,78,101,Freeway,1,22.693,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7800,,,,79,1,Freeway,1,39.872,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7801,,,,79,2,Freeway,1,19.682,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7802,,,,79,3,Freeway,1,24.538,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7803,,,,79,4,Freeway,1,28.329,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7804,,,,79,5,Freeway,1,19.568,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7805,,,,79,6,Freeway,1,39.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7806,,,,79,7,Freeway,1,13.680,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7807,,,,79,8,Freeway,1,25.461,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7808,,,,79,9,Freeway,1,23.982,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7809,,,,79,10,Freeway,1,24.136,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7810,,,,79,11,Freeway,1,5.805,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7811,,,,79,12,Freeway,1,20.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7812,,,,79,13,Freeway,1,13.419,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7813,,,,79,14,Freeway,1,17.197,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7814,,,,79,15,Freeway,1,32.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7815,,,,79,16,Freeway,1,23.999,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7816,,,,79,17,Freeway,1,23.875,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7817,,,,79,18,Freeway,1,35.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7818,,,,79,19,Freeway,1,21.061,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7819,,,,79,20,Freeway,1,34.223,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7820,,,,79,21,Freeway,1,18.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7821,,,,79,22,Freeway,1,13.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7822,,,,79,23,Freeway,1,23.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7823,,,,79,24,Freeway,1,17.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7824,,,,79,25,Freeway,1,32.911,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7825,,,,79,26,Freeway,1,32.386,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7826,,,,79,27,Freeway,1,11.858,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7827,,,,79,28,Freeway,1,4.463,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7828,,,,79,29,Freeway,1,27.137,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7829,,,,79,30,Freeway,1,24.664,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7830,,,,79,31,Freeway,1,28.806,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7831,,,,79,32,Freeway,1,22.240,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7832,,,,79,33,Freeway,1,9.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7833,,,,79,34,Freeway,1,26.834,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7834,,,,79,35,Freeway,1,39.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7835,,,,79,36,Freeway,1,36.289,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7836,,,,79,37,Freeway,1,6.617,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7837,,,,79,38,Freeway,1,26.609,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7838,,,,79,39,Freeway,1,26.729,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7839,,,,79,40,Freeway,1,20.444,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7840,,,,79,41,Freeway,1,25.458,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,29.6960,1.9540</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,29.6960,1.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7841,,,,79,42,Freeway,1,27.414,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7842,,,,79,43,Freeway,1,36.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7843,,,,79,44,Freeway,1,15.310,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7844,,,,79,45,Freeway,1,30.583,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,41.9480,35.6840</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,41.9480,35.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7845,,,,79,46,Freeway,1,27.226,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,30.3470,44.4210</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,30.3470,44.4210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7846,,,,79,47,Freeway,1,36.055,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,47.0820,37.6300</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,47.0820,37.6300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7847,,,,79,48,Freeway,1,3.976,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,18.3680,21.7540</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,18.3680,21.7540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7848,,,,79,49,Freeway,1,9.120,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,16.5720,31.1960</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,16.5720,31.1960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7849,,,,79,50,Freeway,1,11.340,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,5.6310,15.1820</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,5.6310,15.1820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7850,,,,79,51,Freeway,1,14.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7851,,,,79,52,Freeway,1,31.775,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7852,,,,79,53,Freeway,1,26.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7853,,,,79,54,Freeway,1,21.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7854,,,,79,55,Freeway,1,31.712,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7855,,,,79,56,Freeway,1,24.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7856,,,,79,57,Freeway,1,5.560,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7857,,,,79,58,Freeway,1,23.606,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7858,,,,79,59,Freeway,1,27.548,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7859,,,,79,60,Freeway,1,14.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7860,,,,79,61,Freeway,1,8.749,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7861,,,,79,62,Freeway,1,21.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7862,,,,79,63,Freeway,1,25.793,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
