name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,3383,,,,57,24,Freeway,1,38.297,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3384,,,,57,25,Freeway,1,19.663,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3385,,,,57,26,Freeway,1,23.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3386,,,,57,27,Freeway,1,10.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3387,,,,57,28,Freeway,1,16.325,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3388,,,,57,29,Freeway,1,34.335,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3389,,,,57,30,Freeway,1,24.217,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3390,,,,57,31,Freeway,1,35.422,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3391,,,,57,32,Freeway,1,39.038,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3392,,,,57,33,Freeway,1,11.482,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3393,,,,57,34,Freeway,1,38.231,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3394,,,,57,35,Freeway,1,13.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3395,,,,57,36,Freeway,1,43.754,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3396,,,,57,37,Freeway,1,18.994,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3397,,,,57,38,Freeway,1,10.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3398,,,,57,39,Freeway,1,45.943,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3399,,,,57,40,Freeway,1,16.695,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3400,,,,57,41,Freeway,1,16.025,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3401,,,,57,42,Freeway,1,36.404,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3402,,,,57,43,Freeway,1,44.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3403,,,,57,44,Freeway,1,28.349,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3404,,,,57,45,Freeway,1,23.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3405,,,,57,46,Freeway,1,17.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3406,,,,57,47,Freeway,1,15.590,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3407,,,,57,48,Freeway,1,14.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3408,,,,57,49,Freeway,1,15.673,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3409,,,,57,50,Freeway,1,37.294,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3410,,,,57,51,Freeway,1,27.947,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3411,,,,57,52,Freeway,1,14.985,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3412,,,,57,53,Freeway,1,28.104,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3413,,,,57,54,Freeway,1,24.609,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3414,,,,57,55,Freeway,1,21.532,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3415,,,,57,56,Freeway,1,34.585,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3416,,,,57,58,Freeway,1,18.944,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3417,,,,57,59,Freeway,1,20.707,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3418,,,,57,60,Freeway,1,8.591,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3419,,,,57,61,Freeway,1,19.888,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3420,,,,58,1,Freeway,1,35.372,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3421,,,,58,2,Freeway,1,30.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3422,,,,58,3,Freeway,1,30.081,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3423,,,,58,4,Freeway,1,42.932,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3424,,,,58,5,Freeway,1,42.546,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3425,,,,58,6,Freeway,1,9.124,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3426,,,,58,7,Freeway,1,28.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3427,,,,58,8,Freeway,1,41.416,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3428,,,,58,9,Freeway,1,44.175,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3429,,,,58,10,Freeway,1,52.328,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3430,,,,58,11,Freeway,1,36.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3431,,,,58,12,Freeway,1,22.327,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3432,,,,58,13,Freeway,1,43.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3433,,,,58,14,Freeway,1,20.866,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3434,,,,58,15,Freeway,1,35.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3435,,,,58,16,Freeway,1,11.069,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3436,,,,58,17,Freeway,1,13.785,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3437,,,,58,18,Freeway,1,4.535,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3438,,,,58,19,Freeway,1,13.223,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3439,,,,58,20,Freeway,1,4.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3440,,,,58,21,Freeway,1,48.204,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3441,,,,58,22,Freeway,1,43.651,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3442,,,,58,23,Freeway,1,48.546,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3443,,,,58,24,Freeway,1,47.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3444,,,,58,25,Freeway,1,2.354,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3445,,,,58,26,Freeway,1,4.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3446,,,,58,27,Freeway,1,20.138,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3447,,,,58,28,Freeway,1,27.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3448,,,,58,29,Freeway,1,26.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3449,,,,58,30,Freeway,1,42.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3450,,,,58,31,Freeway,1,44.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3451,,,,58,32,Freeway,1,29.956,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3452,,,,58,33,Freeway,1,7.746,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3453,,,,58,34,Freeway,1,38.672,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3454,,,,58,35,Freeway,1,9.639,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3455,,,,58,36,Freeway,1,46.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3456,,,,58,37,Freeway,1,32.496,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3457,,,,58,38,Freeway,1,8.598,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3458,,,,58,39,Freeway,1,47.164,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3459,,,,58,40,Freeway,1,34.076,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3460,,,,58,41,Freeway,1,31.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3461,,,,58,42,Freeway,1,35.224,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3462,,,,58,43,Freeway,1,47.236,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3463,,,,58,44,Freeway,1,28.761,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3464,,,,58,45,Freeway,1,24.634,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3465,,,,58,46,Freeway,1,1.018,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3466,,,,58,47,Freeway,1,4.312,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3467,,,,58,48,Freeway,1,12.887,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
