name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4394,,,,63,55,Freeway,1,28.368,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4395,,,,63,56,Freeway,1,17.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4396,,,,63,57,Freeway,1,27.515,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4397,,,,63,58,Freeway,1,4.491,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4398,,,,63,59,Freeway,1,10.655,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4399,,,,63,60,Freeway,1,22.788,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4400,,,,63,61,Freeway,1,20.883,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4401,,,,63,62,Freeway,1,15.957,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4402,,,,63,64,Freeway,1,20.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4403,,,,63,65,Freeway,1,15.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4404,,,,63,66,Freeway,1,8.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,21.3110,25.2500</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,21.3110,25.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4405,,,,63,67,Freeway,1,29.680,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,33.9720,7.4870</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,33.9720,7.4870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4406,,,,63,68,Freeway,1,32.856,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,43.1620,13.5900</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,43.1620,13.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4407,,,,63,69,Freeway,1,21.875,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,24.1530,10.3560</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,24.1530,10.3560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4408,,,,63,70,Freeway,1,22.038,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,4.8950,49.8190</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,4.8950,49.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4409,,,,63,71,Freeway,1,11.442,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7640,30.1140,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>14.7640,30.1140,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4410,,,,64,1,Freeway,1,29.660,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4411,,,,64,2,Freeway,1,49.210,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4412,,,,64,3,Freeway,1,39.807,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4413,,,,64,4,Freeway,1,47.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4414,,,,64,5,Freeway,1,42.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4415,,,,64,6,Freeway,1,37.786,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4416,,,,64,7,Freeway,1,40.016,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4417,,,,64,8,Freeway,1,41.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4418,,,,64,9,Freeway,1,22.220,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4419,,,,64,10,Freeway,1,23.206,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4420,,,,64,11,Freeway,1,23.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4421,,,,64,12,Freeway,1,26.703,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4422,,,,64,13,Freeway,1,12.066,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,10.7730,6.4800</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,10.7730,6.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4423,,,,64,14,Freeway,1,35.548,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4424,,,,64,15,Freeway,1,27.409,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,29.0790,18.5910</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,29.0790,18.5910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4425,,,,64,16,Freeway,1,7.153,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4426,,,,64,17,Freeway,1,33.200,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4427,,,,64,18,Freeway,1,42.228,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4428,,,,64,19,Freeway,1,19.749,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4429,,,,64,20,Freeway,1,31.807,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4430,,,,64,21,Freeway,1,15.129,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4431,,,,64,22,Freeway,1,25.314,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4432,,,,64,23,Freeway,1,45.107,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4433,,,,64,24,Freeway,1,4.265,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4434,,,,64,25,Freeway,1,3.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4435,,,,64,26,Freeway,1,28.914,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4436,,,,64,27,Freeway,1,32.517,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4437,,,,64,28,Freeway,1,42.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4438,,,,64,29,Freeway,1,20.820,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4439,,,,64,30,Freeway,1,15.246,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4440,,,,64,31,Freeway,1,9.917,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,1.6070,24.6180</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,1.6070,24.6180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4441,,,,64,32,Freeway,1,44.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,33.8220,45.2940</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,33.8220,45.2940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4442,,,,64,33,Freeway,1,18.801,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,5.3510,33.1970</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,5.3510,33.1970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4443,,,,64,34,Freeway,1,28.097,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,24.8580,30.9710</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,24.8580,30.9710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4444,,,,64,35,Freeway,1,45.536,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,40.9390,38.2270</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,40.9390,38.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4445,,,,64,36,Freeway,1,14.053,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4446,,,,64,37,Freeway,1,39.182,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4447,,,,64,38,Freeway,1,35.599,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4448,,,,64,39,Freeway,1,27.030,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4449,,,,64,40,Freeway,1,22.547,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4450,,,,64,41,Freeway,1,54.866,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4451,,,,64,42,Freeway,1,30.248,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4452,,,,64,43,Freeway,1,34.270,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4453,,,,64,44,Freeway,1,19.160,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4454,,,,64,45,Freeway,1,13.607,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4455,,,,64,46,Freeway,1,7.453,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4456,,,,64,47,Freeway,1,24.629,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4457,,,,64,48,Freeway,1,12.534,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4458,,,,64,49,Freeway,1,51.533,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4459,,,,64,50,Freeway,1,34.581,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4460,,,,64,51,Freeway,1,33.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4461,,,,64,52,Freeway,1,26.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4462,,,,64,53,Freeway,1,28.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4463,,,,64,54,Freeway,1,41.577,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4464,,,,64,55,Freeway,1,19.507,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4465,,,,64,56,Freeway,1,4.034,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4466,,,,64,57,Freeway,1,17.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4467,,,,64,58,Freeway,1,18.399,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4468,,,,64,59,Freeway,1,24.641,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4469,,,,64,60,Freeway,1,26.512,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4470,,,,64,61,Freeway,1,36.777,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4471,,,,64,62,Freeway,1,18.600,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4472,,,,64,63,Freeway,1,20.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4473,,,,64,65,Freeway,1,34.082,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4474,,,,64,66,Freeway,1,22.048,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,21.3110,25.2500</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,21.3110,25.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4475,,,,64,67,Freeway,1,32.829,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,33.9720,7.4870</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,33.9720,7.4870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4476,,,,64,68,Freeway,1,41.230,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,43.1620,13.5900</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,43.1620,13.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4477,,,,64,69,Freeway,1,22.628,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,24.1530,10.3560</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,24.1530,10.3560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4478,,,,64,70,Freeway,1,35.236,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9470,14.7070,4.8950,49.8190</coordinates></LineString>","<LineString><coordinates>1.9470,14.7070,4.8950,49.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
