name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,7729,,,,78,30,Freeway,1,26.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7730,,,,78,31,Freeway,1,30.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7731,,,,78,32,Freeway,1,26.876,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7732,,,,78,33,Freeway,1,9.234,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7733,,,,78,34,Freeway,1,23.794,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7734,,,,78,35,Freeway,1,3.889,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7735,,,,78,36,Freeway,1,20.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,44.6920,14.5620</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,44.6920,14.5620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7736,,,,78,37,Freeway,1,34.579,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,8.5880,23.1200</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,8.5880,23.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7737,,,,78,38,Freeway,1,20.192,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,21.1350,31.8920</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,21.1350,31.8920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7738,,,,78,39,Freeway,1,29.440,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,13.3470,44.6980</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,13.3470,44.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7739,,,,78,40,Freeway,1,21.033,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,27.5080,18.8380</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,27.5080,18.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7740,,,,78,41,Freeway,1,31.181,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,11.4900,25.1260</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,11.4900,25.1260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7741,,,,78,42,Freeway,1,40.488,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,4.0880,18.4810</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,4.0880,18.4810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7742,,,,78,43,Freeway,1,24.960,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,29.4040,12.8380</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,29.4040,12.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7743,,,,78,44,Freeway,1,47.664,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,7.7710,.8160</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,7.7710,.8160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7744,,,,78,45,Freeway,1,24.680,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,24.7440,16.4080</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,24.7440,16.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7745,,,,78,46,Freeway,1,40.207,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,2.0490,44.4400</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,2.0490,44.4400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7746,,,,78,47,Freeway,1,9.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,32.9500,30.8170</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,32.9500,30.8170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7747,,,,78,48,Freeway,1,20.092,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,21.0790,33.2480</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,21.0790,33.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7748,,,,78,49,Freeway,1,35.144,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,48.7340,.5800</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,48.7340,.5800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7749,,,,78,50,Freeway,1,38.257,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,12.2180,9.8020</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,12.2180,9.8020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7750,,,,78,51,Freeway,1,28.436,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7751,,,,78,52,Freeway,1,6.437,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7752,,,,78,53,Freeway,1,25.136,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7753,,,,78,54,Freeway,1,12.436,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7754,,,,78,55,Freeway,1,1.778,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7755,,,,78,56,Freeway,1,24.428,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7756,,,,78,57,Freeway,1,22.692,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7757,,,,78,58,Freeway,1,21.774,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7758,,,,78,59,Freeway,1,7.539,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7759,,,,78,60,Freeway,1,50.352,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7760,,,,78,61,Freeway,1,32.565,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7761,,,,78,62,Freeway,1,40.285,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7762,,,,78,63,Freeway,1,35.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7763,,,,78,64,Freeway,1,25.351,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7764,,,,78,65,Freeway,1,9.518,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7765,,,,78,66,Freeway,1,27.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7766,,,,78,67,Freeway,1,31.959,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7767,,,,78,68,Freeway,1,25.665,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7768,,,,78,69,Freeway,1,27.917,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7769,,,,78,70,Freeway,1,29.932,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7770,,,,78,71,Freeway,1,40.186,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7771,,,,78,72,Freeway,1,5.703,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7772,,,,78,73,Freeway,1,35.491,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7773,,,,78,74,Freeway,1,26.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7774,,,,78,75,Freeway,1,36.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7775,,,,78,76,Freeway,1,36.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7776,,,,78,77,Freeway,1,37.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7777,,,,78,79,Freeway,1,27.631,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7778,,,,78,80,Freeway,1,14.539,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7779,,,,78,81,Freeway,1,36.109,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7780,,,,78,82,Freeway,1,5.348,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7781,,,,78,83,Freeway,1,28.482,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7782,,,,78,84,Freeway,1,11.500,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7783,,,,78,85,Freeway,1,22.623,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7784,,,,78,86,Freeway,1,40.549,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,16.6600,2.5330</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,16.6600,2.5330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7785,,,,78,87,Freeway,1,32.955,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,12.7060,18.1660</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,12.7060,18.1660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7786,,,,78,88,Freeway,1,19.787,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,43.1910,15.2090</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,43.1910,15.2090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7787,,,,78,89,Freeway,1,10.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,35.9980,25.5180</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,35.9980,25.5180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7788,,,,78,90,Freeway,1,45.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,3.7390,8.5840</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,3.7390,8.5840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7789,,,,78,91,Freeway,1,31.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,11.3620,26.0510</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,11.3620,26.0510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7790,,,,78,92,Freeway,1,20.142,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,22.4830,27.2080</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,22.4830,27.2080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7791,,,,78,93,Freeway,1,37.633,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,11.7830,11.2960</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,11.7830,11.2960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7792,,,,78,94,Freeway,1,32.426,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,40.3390,2.4690</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,40.3390,2.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7793,,,,78,95,Freeway,1,8.985,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,43.3650,43.5820</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,43.3650,43.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7794,,,,78,96,Freeway,1,28.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,13.4390,27.1750</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,13.4390,27.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7795,,,,78,97,Freeway,1,33.545,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,43.5790,1.4320</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,43.5790,1.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7796,,,,78,98,Freeway,1,40.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,.1910,33.9170</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,.1910,33.9170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7797,,,,78,99,Freeway,1,26.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,19.2580,49.5500</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,19.2580,49.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7798,,,,78,100,Freeway,1,8.245,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,46.4710,28.6270</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,46.4710,28.6270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7799,,,,78,101,Freeway,1,18.896,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.1040,34.8860,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>41.1040,34.8860,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7800,,,,79,1,Freeway,1,23.976,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7801,,,,79,2,Freeway,1,22.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7802,,,,79,3,Freeway,1,11.136,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7803,,,,79,4,Freeway,1,16.637,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7804,,,,79,5,Freeway,1,22.794,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7805,,,,79,6,Freeway,1,2.787,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,12.3380,31.5670</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,12.3380,31.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7806,,,,79,7,Freeway,1,13.277,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7807,,,,79,8,Freeway,1,24.554,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7808,,,,79,9,Freeway,1,27.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7809,,,,79,10,Freeway,1,28.853,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7810,,,,79,11,Freeway,1,9.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7811,,,,79,12,Freeway,1,29.240,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7812,,,,79,13,Freeway,1,10.642,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7813,,,,79,14,Freeway,1,27.275,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.0320,29.3540,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>14.0320,29.3540,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
