name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4120,,,,59,62,Freeway,1,15.442,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.6050,25.7880,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>16.6050,25.7880,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4121,,,,59,63,Freeway,1,26.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.6050,25.7880,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>16.6050,25.7880,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4122,,,,59,64,Freeway,1,4.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.6050,25.7880,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>16.6050,25.7880,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4123,,,,59,65,Freeway,1,21.315,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.6050,25.7880,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>16.6050,25.7880,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4124,,,,59,66,Freeway,1,12.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.6050,25.7880,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>16.6050,25.7880,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4125,,,,59,67,Freeway,1,31.170,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.6050,25.7880,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>16.6050,25.7880,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4126,,,,59,68,Freeway,1,21.457,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.6050,25.7880,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>16.6050,25.7880,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4127,,,,59,69,Freeway,1,31.619,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.6050,25.7880,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>16.6050,25.7880,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4128,,,,59,70,Freeway,1,32.599,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.6050,25.7880,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>16.6050,25.7880,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4129,,,,59,71,Freeway,1,8.432,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.6050,25.7880,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>16.6050,25.7880,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4130,,,,60,1,Freeway,1,39.215,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4131,,,,60,2,Freeway,1,23.753,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4132,,,,60,3,Freeway,1,11.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4133,,,,60,4,Freeway,1,2.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4134,,,,60,5,Freeway,1,38.921,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4135,,,,60,6,Freeway,1,13.364,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,12.3380,31.5670</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,12.3380,31.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4136,,,,60,7,Freeway,1,20.832,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4137,,,,60,8,Freeway,1,29.123,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4138,,,,60,9,Freeway,1,42.717,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4139,,,,60,10,Freeway,1,38.148,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4140,,,,60,11,Freeway,1,18.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4141,,,,60,12,Freeway,1,41.137,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4142,,,,60,13,Freeway,1,13.597,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4143,,,,60,14,Freeway,1,28.261,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4144,,,,60,15,Freeway,1,39.757,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4145,,,,60,16,Freeway,1,52.396,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4146,,,,60,17,Freeway,1,8.475,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4147,,,,60,18,Freeway,1,29.621,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4148,,,,60,19,Freeway,1,27.105,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4149,,,,60,20,Freeway,1,46.986,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4150,,,,60,21,Freeway,1,32.445,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4151,,,,60,22,Freeway,1,40.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4152,,,,60,23,Freeway,1,43.532,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4153,,,,60,24,Freeway,1,5.775,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4154,,,,60,25,Freeway,1,39.006,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4155,,,,60,26,Freeway,1,35.290,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4156,,,,60,27,Freeway,1,45.034,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4157,,,,60,28,Freeway,1,26.352,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4158,,,,60,29,Freeway,1,28.641,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4159,,,,60,30,Freeway,1,25.809,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4160,,,,60,31,Freeway,1,41.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4161,,,,60,32,Freeway,1,42.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4162,,,,60,33,Freeway,1,37.036,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4163,,,,60,34,Freeway,1,42.143,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4164,,,,60,35,Freeway,1,38.674,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4165,,,,60,36,Freeway,1,18.253,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4166,,,,60,37,Freeway,1,31.431,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4167,,,,60,38,Freeway,1,41.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4168,,,,60,39,Freeway,1,24.507,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4169,,,,60,40,Freeway,1,37.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4170,,,,60,41,Freeway,1,18.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4171,,,,60,42,Freeway,1,27.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4172,,,,60,43,Freeway,1,25.070,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4173,,,,60,44,Freeway,1,34.505,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4174,,,,60,45,Freeway,1,39.292,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4175,,,,60,46,Freeway,1,57.980,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4176,,,,60,47,Freeway,1,3.785,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4177,,,,60,48,Freeway,1,4.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4178,,,,60,49,Freeway,1,14.429,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4179,,,,60,50,Freeway,1,39.038,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4180,,,,60,51,Freeway,1,17.663,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4181,,,,60,52,Freeway,1,38.200,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4182,,,,60,53,Freeway,1,12.873,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4183,,,,60,54,Freeway,1,54.728,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4184,,,,60,55,Freeway,1,47.314,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4185,,,,60,56,Freeway,1,20.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4186,,,,60,57,Freeway,1,33.443,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4187,,,,60,58,Freeway,1,30.887,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4188,,,,60,59,Freeway,1,20.540,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4189,,,,60,61,Freeway,1,46.028,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4190,,,,60,62,Freeway,1,8.879,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4191,,,,60,63,Freeway,1,36.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4192,,,,60,64,Freeway,1,16.144,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4193,,,,60,65,Freeway,1,24.073,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4194,,,,60,66,Freeway,1,29.513,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4195,,,,60,67,Freeway,1,40.298,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4196,,,,60,68,Freeway,1,41.980,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4197,,,,60,69,Freeway,1,46.394,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4198,,,,60,70,Freeway,1,51.138,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4199,,,,60,71,Freeway,1,26.727,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0140,42.7450,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>5.0140,42.7450,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4200,,,,61,1,Freeway,1,17.336,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0790,1.8200,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>26.0790,1.8200,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4201,,,,61,2,Freeway,1,45.135,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0790,1.8200,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>26.0790,1.8200,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4202,,,,61,3,Freeway,1,39.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0790,1.8200,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>26.0790,1.8200,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4203,,,,61,4,Freeway,1,46.164,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0790,1.8200,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>26.0790,1.8200,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4204,,,,61,5,Freeway,1,9.601,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0790,1.8200,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>26.0790,1.8200,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
