name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,7889,,,,88,60,Freeway,1,13.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7890,,,,88,61,Freeway,1,30.679,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7891,,,,88,62,Freeway,1,28.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7892,,,,88,63,Freeway,1,22.394,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7893,,,,88,64,Freeway,1,37.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7894,,,,88,65,Freeway,1,2.734,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7895,,,,88,66,Freeway,1,22.615,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7896,,,,88,67,Freeway,1,31.187,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7897,,,,88,68,Freeway,1,38.330,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7898,,,,88,69,Freeway,1,33.453,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7899,,,,88,70,Freeway,1,46.076,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7900,,,,88,71,Freeway,1,18.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7901,,,,88,72,Freeway,1,35.721,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7902,,,,88,73,Freeway,1,30.443,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7903,,,,88,74,Freeway,1,25.340,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7904,,,,88,75,Freeway,1,30.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7905,,,,88,76,Freeway,1,13.367,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7906,,,,88,77,Freeway,1,6.879,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7907,,,,88,78,Freeway,1,23.161,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7908,,,,88,79,Freeway,1,18.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7909,,,,88,80,Freeway,1,12.342,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7910,,,,88,81,Freeway,1,16.764,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7911,,,,88,82,Freeway,1,39.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7912,,,,88,83,Freeway,1,37.281,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7913,,,,88,84,Freeway,1,19.293,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7914,,,,88,85,Freeway,1,38.964,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7915,,,,88,86,Freeway,1,35.713,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7916,,,,88,87,Freeway,1,31.879,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7917,,,,88,89,Freeway,1,29.444,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7918,,,,88,90,Freeway,1,9.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,23.1490,43.9450</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,23.1490,43.9450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7919,,,,88,91,Freeway,1,16.948,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.3090,40.2910,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>32.3090,40.2910,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7920,,,,89,1,Freeway,1,41.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7921,,,,89,2,Freeway,1,13.136,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7922,,,,89,3,Freeway,1,28.711,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7923,,,,89,4,Freeway,1,37.353,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7924,,,,89,5,Freeway,1,22.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7925,,,,89,6,Freeway,1,26.783,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7926,,,,89,7,Freeway,1,9.492,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7927,,,,89,8,Freeway,1,34.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7928,,,,89,9,Freeway,1,25.099,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7929,,,,89,10,Freeway,1,37.851,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7930,,,,89,11,Freeway,1,18.598,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7931,,,,89,12,Freeway,1,21.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7932,,,,89,13,Freeway,1,23.850,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7933,,,,89,14,Freeway,1,17.560,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7934,,,,89,15,Freeway,1,36.445,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7935,,,,89,16,Freeway,1,17.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7936,,,,89,17,Freeway,1,10.111,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7937,,,,89,18,Freeway,1,24.225,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7938,,,,89,19,Freeway,1,7.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7939,,,,89,20,Freeway,1,22.313,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7940,,,,89,21,Freeway,1,32.235,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7941,,,,89,22,Freeway,1,27.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7942,,,,89,23,Freeway,1,36.216,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7943,,,,89,24,Freeway,1,31.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7944,,,,89,25,Freeway,1,21.352,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7945,,,,89,26,Freeway,1,22.839,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7946,,,,89,27,Freeway,1,2.796,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7947,,,,89,28,Freeway,1,9.350,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7948,,,,89,29,Freeway,1,28.735,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7949,,,,89,30,Freeway,1,24.330,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7950,,,,89,31,Freeway,1,34.477,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7951,,,,89,32,Freeway,1,31.136,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7952,,,,89,33,Freeway,1,21.574,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7953,,,,89,34,Freeway,1,38.712,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7954,,,,89,35,Freeway,1,41.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7955,,,,89,36,Freeway,1,36.609,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7956,,,,89,37,Freeway,1,17.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7957,,,,89,38,Freeway,1,12.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7958,,,,89,39,Freeway,1,14.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7959,,,,89,40,Freeway,1,15.267,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7960,,,,89,41,Freeway,1,11.785,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,29.6960,1.9540</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,29.6960,1.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7961,,,,89,42,Freeway,1,38.321,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7962,,,,89,43,Freeway,1,39.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7963,,,,89,44,Freeway,1,21.406,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7964,,,,89,45,Freeway,1,29.779,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,41.9480,35.6840</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,41.9480,35.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7965,,,,89,46,Freeway,1,28.535,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7966,,,,89,47,Freeway,1,33.581,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7967,,,,89,48,Freeway,1,14.102,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7968,,,,89,49,Freeway,1,31.017,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7969,,,,89,50,Freeway,1,18.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7970,,,,89,51,Freeway,1,36.419,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7971,,,,89,52,Freeway,1,13.299,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7972,,,,89,53,Freeway,1,11.421,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.7370,12.1220,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>23.7370,12.1220,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
