name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,13639,,,,114,80,Freeway,1,27.544,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13640,,,,114,81,Freeway,1,12.131,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13641,,,,114,82,Freeway,1,42.438,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13642,,,,114,83,Freeway,1,6.186,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13643,,,,114,84,Freeway,1,17.571,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13644,,,,114,85,Freeway,1,32.004,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13645,,,,114,86,Freeway,1,20.749,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13646,,,,114,87,Freeway,1,23.483,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13647,,,,114,88,Freeway,1,41.419,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13648,,,,114,89,Freeway,1,19.680,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13649,,,,114,90,Freeway,1,38.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13650,,,,114,91,Freeway,1,5.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13651,,,,114,92,Freeway,1,46.737,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13652,,,,114,93,Freeway,1,22.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13653,,,,114,94,Freeway,1,43.513,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13654,,,,114,95,Freeway,1,39.230,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13655,,,,114,96,Freeway,1,12.442,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,16.6600,2.5330</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,16.6600,2.5330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13656,,,,114,97,Freeway,1,9.062,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,12.7060,18.1660</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,12.7060,18.1660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13657,,,,114,98,Freeway,1,36.070,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,43.1910,15.2090</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,43.1910,15.2090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13658,,,,114,99,Freeway,1,32.161,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,35.9980,25.5180</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,35.9980,25.5180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13659,,,,114,100,Freeway,1,4.284,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,3.7390,8.5840</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,3.7390,8.5840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13660,,,,114,101,Freeway,1,15.732,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,11.3620,26.0510</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,11.3620,26.0510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13661,,,,114,102,Freeway,1,22.274,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,22.4830,27.2080</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,22.4830,27.2080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13662,,,,114,103,Freeway,1,4.420,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,11.7830,11.2960</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,11.7830,11.2960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13663,,,,114,104,Freeway,1,33.995,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,40.3390,2.4690</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,40.3390,2.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13664,,,,114,105,Freeway,1,48.653,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,43.3650,43.5820</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,43.3650,43.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13665,,,,114,106,Freeway,1,17.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,13.4390,27.1750</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,13.4390,27.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13666,,,,114,107,Freeway,1,37.391,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,43.5790,1.4320</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,43.5790,1.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13667,,,,114,108,Freeway,1,24.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,.1910,33.9170</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,.1910,33.9170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13668,,,,114,109,Freeway,1,40.500,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,19.2580,49.5500</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,19.2580,49.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13669,,,,114,110,Freeway,1,42.945,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,46.4710,28.6270</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,46.4710,28.6270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13670,,,,114,111,Freeway,1,35.029,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,42.1020,6.1440</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,42.1020,6.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13671,,,,114,112,Freeway,1,34.851,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,2.2270,45.2960</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,2.2270,45.2960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13672,,,,114,113,Freeway,1,20.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,24.7380,.0090</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,24.7380,.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13673,,,,114,115,Freeway,1,28.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,19.1560,37.0670</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,19.1560,37.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13674,,,,114,116,Freeway,1,13.345,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,9.4880,24.0080</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,9.4880,24.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13675,,,,114,117,Freeway,1,42.671,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,30.1110,46.9470</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,30.1110,46.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13676,,,,114,118,Freeway,1,35.227,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,42.1670,5.2300</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,42.1670,5.2300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13677,,,,114,119,Freeway,1,6.969,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,2.4260,5.9350</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,2.4260,5.9350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13678,,,,114,120,Freeway,1,33.507,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,40.5210,15.8220</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,40.5210,15.8220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13679,,,,114,121,Freeway,1,22.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>7.3880,10.8290,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>7.3880,10.8290,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13680,,,,115,1,Freeway,1,25.332,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13681,,,,115,2,Freeway,1,13.494,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13682,,,,115,3,Freeway,1,4.151,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13683,,,,115,4,Freeway,1,16.851,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13684,,,,115,5,Freeway,1,27.251,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13685,,,,115,6,Freeway,1,8.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,12.3380,31.5670</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,12.3380,31.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13686,,,,115,7,Freeway,1,5.841,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13687,,,,115,8,Freeway,1,16.281,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13688,,,,115,9,Freeway,1,28.808,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13689,,,,115,10,Freeway,1,23.292,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13690,,,,115,11,Freeway,1,2.984,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13691,,,,115,12,Freeway,1,38.253,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13692,,,,115,13,Freeway,1,17.599,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13693,,,,115,14,Freeway,1,18.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13694,,,,115,15,Freeway,1,24.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13695,,,,115,16,Freeway,1,38.621,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13696,,,,115,17,Freeway,1,12.193,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13697,,,,115,18,Freeway,1,22.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13698,,,,115,19,Freeway,1,23.935,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13699,,,,115,20,Freeway,1,35.554,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13700,,,,115,21,Freeway,1,25.358,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13701,,,,115,22,Freeway,1,37.346,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13702,,,,115,23,Freeway,1,28.693,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13703,,,,115,24,Freeway,1,12.616,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13704,,,,115,25,Freeway,1,23.937,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13705,,,,115,26,Freeway,1,20.670,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13706,,,,115,27,Freeway,1,33.097,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13707,,,,115,28,Freeway,1,27.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13708,,,,115,29,Freeway,1,15.250,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13709,,,,115,30,Freeway,1,16.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13710,,,,115,31,Freeway,1,30.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13711,,,,115,32,Freeway,1,30.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13712,,,,115,33,Freeway,1,23.919,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13713,,,,115,34,Freeway,1,28.995,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13714,,,,115,35,Freeway,1,23.506,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13715,,,,115,36,Freeway,1,34.038,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,44.6920,14.5620</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,44.6920,14.5620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13716,,,,115,37,Freeway,1,17.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,8.5880,23.1200</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,8.5880,23.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13717,,,,115,38,Freeway,1,5.540,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,21.1350,31.8920</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,21.1350,31.8920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13718,,,,115,39,Freeway,1,9.590,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,13.3470,44.6980</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,13.3470,44.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13719,,,,115,40,Freeway,1,20.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,27.5080,18.8380</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,27.5080,18.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13720,,,,115,41,Freeway,1,14.190,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,11.4900,25.1260</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,11.4900,25.1260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13721,,,,115,42,Freeway,1,23.927,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,4.0880,18.4810</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,4.0880,18.4810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13722,,,,115,43,Freeway,1,26.307,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.1560,37.0670,29.4040,12.8380</coordinates></LineString>","<LineString><coordinates>19.1560,37.0670,29.4040,12.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
