name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,7807,,,,79,8,Freeway,1,28.624,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7808,,,,79,9,Freeway,1,45.687,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,46.0700,49.1500</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,46.0700,49.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7809,,,,79,10,Freeway,1,8.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,15.3950,23.9200</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,15.3950,23.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7810,,,,79,11,Freeway,1,33.965,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,38.3360,13.0080</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,38.3360,13.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7811,,,,79,12,Freeway,1,42.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,49.7060,28.6350</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,49.7060,28.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7812,,,,79,13,Freeway,1,11.434,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7813,,,,79,14,Freeway,1,35.952,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7814,,,,79,15,Freeway,1,40.646,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7815,,,,79,16,Freeway,1,22.372,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7816,,,,79,17,Freeway,1,16.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7817,,,,79,18,Freeway,1,30.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7818,,,,79,19,Freeway,1,39.501,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7819,,,,79,20,Freeway,1,30.531,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7820,,,,79,21,Freeway,1,34.976,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7821,,,,79,22,Freeway,1,21.683,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7822,,,,79,23,Freeway,1,39.477,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7823,,,,79,24,Freeway,1,39.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7824,,,,79,25,Freeway,1,43.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7825,,,,79,26,Freeway,1,9.984,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7826,,,,79,27,Freeway,1,8.216,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7827,,,,79,28,Freeway,1,16.386,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7828,,,,79,29,Freeway,1,33.780,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7829,,,,79,30,Freeway,1,24.633,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7830,,,,79,31,Freeway,1,21.395,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7831,,,,79,32,Freeway,1,32.517,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7832,,,,79,33,Freeway,1,8.851,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7833,,,,79,34,Freeway,1,46.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7834,,,,79,35,Freeway,1,18.629,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7835,,,,79,36,Freeway,1,31.106,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7836,,,,79,37,Freeway,1,19.281,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7837,,,,79,38,Freeway,1,28.539,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7838,,,,79,39,Freeway,1,27.537,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7839,,,,79,40,Freeway,1,46.952,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7840,,,,79,41,Freeway,1,16.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,15.1670,40.3380</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,15.1670,40.3380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7841,,,,79,42,Freeway,1,42.345,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,49.1880,25.6910</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,49.1880,25.6910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7842,,,,79,43,Freeway,1,33.176,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,39.8840,22.7410</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,39.8840,22.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7843,,,,79,44,Freeway,1,47.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,48.7000,3.2760</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,48.7000,3.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7844,,,,79,45,Freeway,1,27.491,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,32.4830,35.6470</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,32.4830,35.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7845,,,,79,46,Freeway,1,32.401,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,36.3600,12.3660</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,36.3600,12.3660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7846,,,,79,47,Freeway,1,24.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,15.1680,2.8880</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,15.1680,2.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7847,,,,79,48,Freeway,1,13.551,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,12.5860,38.0030</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,12.5860,38.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7848,,,,79,49,Freeway,1,23.063,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,24.0690,10.3940</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,24.0690,10.3940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7849,,,,79,50,Freeway,1,43.504,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,46.7550,43.0390</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,46.7550,43.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7850,,,,79,51,Freeway,1,35.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7851,,,,79,52,Freeway,1,32.414,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7852,,,,79,53,Freeway,1,42.420,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7853,,,,79,54,Freeway,1,12.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7854,,,,79,55,Freeway,1,16.844,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7855,,,,79,56,Freeway,1,2.649,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7856,,,,79,57,Freeway,1,12.297,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7857,,,,79,58,Freeway,1,10.613,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7858,,,,79,59,Freeway,1,37.271,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,43.6270,19.7240</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,43.6270,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7859,,,,79,60,Freeway,1,24.378,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,.0620,49.1450</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,.0620,49.1450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7860,,,,79,61,Freeway,1,37.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,42.3890,13.1010</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,42.3890,13.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7861,,,,79,62,Freeway,1,3.261,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,6.7990,22.4680</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,6.7990,22.4680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7862,,,,79,63,Freeway,1,25.847,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,24.4290,6.7870</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,24.4290,6.7870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7863,,,,79,64,Freeway,1,41.338,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,44.9720,41.6990</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,44.9720,41.6990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7864,,,,79,65,Freeway,1,24.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,30.0900,18.0980</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,30.0900,18.0980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7865,,,,79,66,Freeway,1,17.535,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,17.5710,39.5990</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,17.5710,39.5990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7866,,,,79,67,Freeway,1,24.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,30.3780,32.4900</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,30.3780,32.4900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7867,,,,79,68,Freeway,1,21.125,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,20.5940,9.6920</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,20.5940,9.6920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7868,,,,79,69,Freeway,1,13.088,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,19.9300,25.9130</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,19.9300,25.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7869,,,,79,70,Freeway,1,19.471,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,5.8080,45.1720</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,5.8080,45.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7870,,,,79,71,Freeway,1,6.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,.4970,25.2690</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,.4970,25.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7871,,,,79,72,Freeway,1,39.167,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,43.9520,38.2590</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,43.9520,38.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7872,,,,79,73,Freeway,1,11.214,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,13.8430,16.9680</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,13.8430,16.9680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7873,,,,79,74,Freeway,1,18.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,19.5240,12.8810</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,19.5240,12.8810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7874,,,,79,75,Freeway,1,27.145,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,30.9480,13.2480</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,30.9480,13.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7875,,,,79,76,Freeway,1,10.234,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,15.1450,19.7450</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,15.1450,19.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7876,,,,79,77,Freeway,1,15.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,18.7780,35.5360</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,18.7780,35.5360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7877,,,,79,78,Freeway,1,44.300,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,47.4360,7.9900</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,47.4360,7.9900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7878,,,,79,80,Freeway,1,19.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7879,,,,79,81,Freeway,1,34.190,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7880,,,,79,82,Freeway,1,21.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7881,,,,79,83,Freeway,1,15.414,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7882,,,,79,84,Freeway,1,24.147,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7883,,,,79,85,Freeway,1,8.745,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7884,,,,79,86,Freeway,1,34.317,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,34.8140,5.8470</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,34.8140,5.8470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7885,,,,79,87,Freeway,1,37.022,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7886,,,,79,88,Freeway,1,9.507,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7887,,,,79,89,Freeway,1,8.291,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7888,,,,79,90,Freeway,1,17.998,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7889,,,,79,91,Freeway,1,24.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,30.9240,27.9540</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,30.9240,27.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7890,,,,79,92,Freeway,1,15.895,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,3.7510,41.3200</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,3.7510,41.3200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7891,,,,79,93,Freeway,1,33.751,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.8430,25.7290,34.4750,6.3480</coordinates></LineString>","<LineString><coordinates>6.8430,25.7290,34.4750,6.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
