name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,11678,,,,107,19,Freeway,1,46.314,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11679,,,,107,20,Freeway,1,37.503,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11680,,,,107,21,Freeway,1,41.945,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11681,,,,107,22,Freeway,1,28.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11682,,,,107,23,Freeway,1,44.040,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11683,,,,107,24,Freeway,1,44.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11684,,,,107,25,Freeway,1,50.611,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11685,,,,107,26,Freeway,1,10.475,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11686,,,,107,27,Freeway,1,14.806,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11687,,,,107,28,Freeway,1,21.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11688,,,,107,29,Freeway,1,40.365,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11689,,,,107,30,Freeway,1,30.881,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11690,,,,107,31,Freeway,1,28.323,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11691,,,,107,32,Freeway,1,38.790,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11692,,,,107,33,Freeway,1,7.703,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11693,,,,107,34,Freeway,1,53.235,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11694,,,,107,35,Freeway,1,14.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11695,,,,107,36,Freeway,1,38.068,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11696,,,,107,37,Freeway,1,21.681,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11697,,,,107,38,Freeway,1,35.508,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11698,,,,107,39,Freeway,1,32.672,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11699,,,,107,40,Freeway,1,51.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11700,,,,107,41,Freeway,1,19.142,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,15.1670,40.3380</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,15.1670,40.3380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11701,,,,107,42,Freeway,1,48.918,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,49.1880,25.6910</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,49.1880,25.6910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11702,,,,107,43,Freeway,1,39.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,39.8840,22.7410</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,39.8840,22.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11703,,,,107,44,Freeway,1,54.425,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,48.7000,3.2760</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,48.7000,3.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11704,,,,107,45,Freeway,1,32.990,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,32.4830,35.6470</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,32.4830,35.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11705,,,,107,46,Freeway,1,39.365,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,36.3600,12.3660</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,36.3600,12.3660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11706,,,,107,47,Freeway,1,29.369,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,15.1680,2.8880</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,15.1680,2.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11707,,,,107,48,Freeway,1,15.667,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,12.5860,38.0030</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,12.5860,38.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11708,,,,107,49,Freeway,1,29.692,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,24.0690,10.3940</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,24.0690,10.3940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11709,,,,107,50,Freeway,1,48.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,46.7550,43.0390</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,46.7550,43.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11710,,,,107,51,Freeway,1,15.326,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,13.8440,20.9950</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,13.8440,20.9950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11711,,,,107,52,Freeway,1,26.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,25.3480,19.2150</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,25.3480,19.2150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11712,,,,107,53,Freeway,1,33.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,31.7640,39.1470</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,31.7640,39.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11713,,,,107,54,Freeway,1,20.547,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,10.4650,10.3590</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,10.4650,10.3590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11714,,,,107,55,Freeway,1,29.286,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,23.5830,10.4240</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,23.5830,10.4240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11715,,,,107,56,Freeway,1,39.797,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11716,,,,107,57,Freeway,1,39.372,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11717,,,,107,58,Freeway,1,47.157,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11718,,,,107,59,Freeway,1,15.210,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11719,,,,107,60,Freeway,1,21.914,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11720,,,,107,61,Freeway,1,5.630,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11721,,,,107,62,Freeway,1,15.786,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11722,,,,107,63,Freeway,1,17.456,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11723,,,,107,64,Freeway,1,44.120,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,43.6270,19.7240</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,43.6270,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11724,,,,107,65,Freeway,1,20.911,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,.0620,49.1450</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,.0620,49.1450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11725,,,,107,66,Freeway,1,44.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,42.3890,13.1010</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,42.3890,13.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11726,,,,107,67,Freeway,1,8.663,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,6.7990,22.4680</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,6.7990,22.4680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11727,,,,107,68,Freeway,1,32.257,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,24.4290,6.7870</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,24.4290,6.7870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11728,,,,107,69,Freeway,1,46.622,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,44.9720,41.6990</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,44.9720,41.6990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11729,,,,107,70,Freeway,1,31.434,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,30.0900,18.0980</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,30.0900,18.0980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11730,,,,107,71,Freeway,1,20.644,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,17.5710,39.5990</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,17.5710,39.5990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11731,,,,107,72,Freeway,1,30.342,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,30.3780,32.4900</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,30.3780,32.4900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11732,,,,107,73,Freeway,1,27.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,20.5940,9.6920</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,20.5940,9.6920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11733,,,,107,74,Freeway,1,19.731,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,19.9300,25.9130</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,19.9300,25.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11734,,,,107,75,Freeway,1,17.798,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,5.8080,45.1720</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,5.8080,45.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11735,,,,107,76,Freeway,1,2.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,.4970,25.2690</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,.4970,25.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11736,,,,107,77,Freeway,1,44.753,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,43.9520,38.2590</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,43.9520,38.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11737,,,,107,78,Freeway,1,17.590,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,13.8430,16.9680</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,13.8430,16.9680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11738,,,,107,79,Freeway,1,24.576,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,19.5240,12.8810</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,19.5240,12.8810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11739,,,,107,80,Freeway,1,34.084,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,30.9480,13.2480</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,30.9480,13.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11740,,,,107,81,Freeway,1,17.071,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,15.1450,19.7450</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,15.1450,19.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11741,,,,107,82,Freeway,1,19.834,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,18.7780,35.5360</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,18.7780,35.5360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11742,,,,107,83,Freeway,1,51.267,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,47.4360,7.9900</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,47.4360,7.9900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11743,,,,107,84,Freeway,1,6.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,6.8430,25.7290</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,6.8430,25.7290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11744,,,,107,85,Freeway,1,22.483,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11745,,,,107,86,Freeway,1,41.163,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11746,,,,107,87,Freeway,1,28.285,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11747,,,,107,88,Freeway,1,21.999,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11748,,,,107,89,Freeway,1,27.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11749,,,,107,90,Freeway,1,14.431,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11750,,,,107,91,Freeway,1,41.110,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,34.8140,5.8470</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,34.8140,5.8470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11751,,,,107,92,Freeway,1,41.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11752,,,,107,93,Freeway,1,10.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11753,,,,107,94,Freeway,1,15.264,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11754,,,,107,95,Freeway,1,20.441,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11755,,,,107,96,Freeway,1,30.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,30.9240,27.9540</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,30.9240,27.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11756,,,,107,97,Freeway,1,13.522,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,3.7510,41.3200</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,3.7510,41.3200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11757,,,,107,98,Freeway,1,40.553,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,34.4750,6.3480</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,34.4750,6.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11758,,,,107,99,Freeway,1,28.270,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,19.6970,48.8350</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,19.6970,48.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11759,,,,107,100,Freeway,1,40.063,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,40.3150,30.8360</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,40.3150,30.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11760,,,,107,101,Freeway,1,46.252,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,46.5620,26.6980</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,46.5620,26.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11761,,,,107,102,Freeway,1,26.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,23.7040,40.8590</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,23.7040,40.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,11762,,,,107,103,Freeway,1,8.436,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.3360,28.2360,4.9080,35.3260</coordinates></LineString>","<LineString><coordinates>.3360,28.2360,4.9080,35.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
