name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4485,,,,65,6,Freeway,1,45.292,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,33.6180,48.6230</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,33.6180,48.6230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4486,,,,65,7,Freeway,1,18.947,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,18.3210,22.6480</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,18.3210,22.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4487,,,,65,8,Freeway,1,31.828,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,9.5370,33.0030</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,9.5370,33.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4488,,,,65,9,Freeway,1,29.923,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,2.9970,26.1500</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,2.9970,26.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4489,,,,65,10,Freeway,1,21.579,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,16.0600,24.6700</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,16.0600,24.6700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4490,,,,65,11,Freeway,1,12.613,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,34.0840,11.4690</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,34.0840,11.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4491,,,,65,12,Freeway,1,24.180,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,28.7470,28.0780</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,28.7470,28.0780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4492,,,,65,13,Freeway,1,22.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,6.2430,18.6200</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,6.2430,18.6200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4493,,,,65,14,Freeway,1,6.176,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,29.7780,4.3690</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,29.7780,4.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4494,,,,65,15,Freeway,1,12.204,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,15.5370,13.6110</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,15.5370,13.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4495,,,,65,16,Freeway,1,26.588,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,38.7490,26.3040</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,38.7490,26.3040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4496,,,,65,17,Freeway,1,22.319,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,14.8370,24.9770</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,14.8370,24.9770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4497,,,,65,18,Freeway,1,27.030,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,36.8480,28.0140</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,36.8480,28.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4498,,,,65,19,Freeway,1,23.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,26.0920,28.1120</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,26.0920,28.1120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4499,,,,65,20,Freeway,1,37.932,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,40.3480,38.4880</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,40.3480,38.4880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4500,,,,65,21,Freeway,1,17.029,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,6.6320,3.0490</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,6.6320,3.0490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4501,,,,65,22,Freeway,1,11.367,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,13.5140,9.6880</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,13.5140,9.6880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4502,,,,65,23,Freeway,1,24.868,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,43.0810,19.9130</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,43.0810,19.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4503,,,,65,24,Freeway,1,32.496,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,15.8620,36.0130</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,15.8620,36.0130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4504,,,,65,25,Freeway,1,36.914,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,18.4340,41.0020</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,18.4340,41.0020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4505,,,,65,26,Freeway,1,38.860,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,41.0630,39.1690</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,41.0630,39.1690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4506,,,,65,27,Freeway,1,37.520,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,26.4400,41.8650</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,26.4400,41.8650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4507,,,,65,28,Freeway,1,22.988,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4508,,,,65,29,Freeway,1,35.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4509,,,,65,30,Freeway,1,15.949,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4510,,,,65,31,Freeway,1,36.569,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,39.3730,37.4460</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,39.3730,37.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4511,,,,65,32,Freeway,1,21.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,2.1260,6.3260</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,2.1260,6.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4512,,,,65,33,Freeway,1,35.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,37.9380,37.1720</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,37.9380,37.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4513,,,,65,34,Freeway,1,40.984,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,43.5990,40.2270</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,43.5990,40.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4514,,,,65,35,Freeway,1,19.235,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,23.0490,23.6790</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,23.0490,23.6790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4515,,,,65,36,Freeway,1,41.758,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4516,,,,65,37,Freeway,1,14.687,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4517,,,,65,38,Freeway,1,26.651,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4518,,,,65,39,Freeway,1,31.703,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4519,,,,65,40,Freeway,1,15.849,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4520,,,,65,41,Freeway,1,13.725,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4521,,,,65,42,Freeway,1,12.476,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4522,,,,65,43,Freeway,1,31.331,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4523,,,,65,44,Freeway,1,45.792,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4524,,,,65,45,Freeway,1,22.572,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4525,,,,65,46,Freeway,1,47.527,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4526,,,,65,47,Freeway,1,24.429,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4527,,,,65,48,Freeway,1,32.941,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4528,,,,65,49,Freeway,1,17.004,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4529,,,,65,50,Freeway,1,38.048,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4530,,,,65,51,Freeway,1,18.216,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4531,,,,65,52,Freeway,1,32.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4532,,,,65,53,Freeway,1,21.304,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4533,,,,65,54,Freeway,1,40.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4534,,,,65,55,Freeway,1,40.275,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4535,,,,65,56,Freeway,1,20.677,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4536,,,,65,57,Freeway,1,38.266,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4537,,,,65,58,Freeway,1,23.326,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4538,,,,65,59,Freeway,1,43.632,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4539,,,,65,60,Freeway,1,42.251,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,19.9680,46.5460</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,19.9680,46.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4540,,,,65,61,Freeway,1,28.401,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4541,,,,65,62,Freeway,1,28.020,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4542,,,,65,63,Freeway,1,19.424,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4543,,,,65,64,Freeway,1,23.206,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,46.5750,7.7410</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,46.5750,7.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4544,,,,65,66,Freeway,1,25.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,22.8860,30.3760</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,22.8860,30.3760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4545,,,,65,67,Freeway,1,36.907,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,21.4380,41.2950</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,21.4380,41.2950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4546,,,,65,68,Freeway,1,26.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,17.7350,29.8030</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,17.7350,29.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4547,,,,65,69,Freeway,1,4.564,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,23.6100,9.0160</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,23.6100,9.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4548,,,,65,70,Freeway,1,24.022,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,46.8440,10.5260</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,46.8440,10.5260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4549,,,,65,71,Freeway,1,20.595,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>23.6030,4.4520,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>23.6030,4.4520,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4550,,,,66,1,Freeway,1,25.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,4.5270,48.2240</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,4.5270,48.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4551,,,,66,2,Freeway,1,10.549,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,25.5880,20.1790</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,25.5880,20.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4552,,,,66,3,Freeway,1,13.376,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,15.7510,41.6900</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,15.7510,41.6900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4553,,,,66,4,Freeway,1,20.861,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,21.1510,9.5870</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,21.1510,9.5870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4554,,,,66,5,Freeway,1,17.456,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,15.9380,14.3620</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,15.9380,14.3620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4555,,,,66,6,Freeway,1,21.169,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,33.6180,48.6230</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,33.6180,48.6230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4556,,,,66,7,Freeway,1,8.976,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,18.3210,22.6480</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,18.3210,22.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4557,,,,66,8,Freeway,1,13.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,9.5370,33.0030</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,9.5370,33.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4558,,,,66,9,Freeway,1,20.333,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,2.9970,26.1500</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,2.9970,26.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4559,,,,66,10,Freeway,1,8.897,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,16.0600,24.6700</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,16.0600,24.6700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4560,,,,66,11,Freeway,1,21.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,34.0840,11.4690</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,34.0840,11.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4561,,,,66,12,Freeway,1,6.295,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,28.7470,28.0780</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,28.7470,28.0780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4562,,,,66,13,Freeway,1,20.376,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,6.2430,18.6200</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,6.2430,18.6200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4563,,,,66,14,Freeway,1,26.905,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,29.7780,4.3690</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,29.7780,4.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4564,,,,66,15,Freeway,1,18.305,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,15.5370,13.6110</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,15.5370,13.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4565,,,,66,16,Freeway,1,16.377,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,38.7490,26.3040</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,38.7490,26.3040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4566,,,,66,17,Freeway,1,9.692,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,14.8370,24.9770</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,14.8370,24.9770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4567,,,,66,18,Freeway,1,14.160,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,36.8480,28.0140</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,36.8480,28.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4568,,,,66,19,Freeway,1,3.925,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,26.0920,28.1120</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,26.0920,28.1120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4569,,,,66,20,Freeway,1,19.254,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.8860,30.3760,40.3480,38.4880</coordinates></LineString>","<LineString><coordinates>22.8860,30.3760,40.3480,38.4880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
