name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,8905,,,,81,107,Freeway,1,36.350,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,25.8540,2.9650</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,25.8540,2.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8906,,,,81,108,Freeway,1,18.914,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,40.9930,14.1630</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,40.9930,14.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8907,,,,81,109,Freeway,1,37.319,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,24.4850,2.8180</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,24.4850,2.8180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8908,,,,81,110,Freeway,1,44.194,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,9.6220,10.0330</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,9.6220,10.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8909,,,,81,111,Freeway,1,24.100,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.1590,31.6670,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>48.1590,31.6670,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8910,,,,82,1,Freeway,1,46.503,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8911,,,,82,2,Freeway,1,11.606,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8912,,,,82,3,Freeway,1,35.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8913,,,,82,4,Freeway,1,44.451,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8914,,,,82,5,Freeway,1,24.842,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8915,,,,82,6,Freeway,1,23.618,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8916,,,,82,7,Freeway,1,11.620,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8917,,,,82,8,Freeway,1,42.001,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8918,,,,82,9,Freeway,1,25.671,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8919,,,,82,10,Freeway,1,44.844,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8920,,,,82,11,Freeway,1,24.888,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8921,,,,82,12,Freeway,1,27.324,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8922,,,,82,13,Freeway,1,28.865,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8923,,,,82,14,Freeway,1,23.616,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8924,,,,82,15,Freeway,1,42.496,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8925,,,,82,16,Freeway,1,20.806,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8926,,,,82,17,Freeway,1,5.483,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8927,,,,82,18,Freeway,1,22.601,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8928,,,,82,19,Freeway,1,6.145,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8929,,,,82,20,Freeway,1,20.085,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8930,,,,82,21,Freeway,1,38.965,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8931,,,,82,22,Freeway,1,33.945,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8932,,,,82,23,Freeway,1,43.479,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8933,,,,82,24,Freeway,1,38.297,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8934,,,,82,25,Freeway,1,19.663,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8935,,,,82,26,Freeway,1,23.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8936,,,,82,27,Freeway,1,10.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8937,,,,82,28,Freeway,1,16.325,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8938,,,,82,29,Freeway,1,34.335,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8939,,,,82,30,Freeway,1,24.217,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8940,,,,82,31,Freeway,1,40.985,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8941,,,,82,32,Freeway,1,38.276,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8942,,,,82,33,Freeway,1,27.449,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8943,,,,82,34,Freeway,1,46.047,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8944,,,,82,35,Freeway,1,45.982,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8945,,,,82,36,Freeway,1,41.423,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8946,,,,82,37,Freeway,1,23.842,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8947,,,,82,38,Freeway,1,6.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8948,,,,82,39,Freeway,1,12.920,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8949,,,,82,40,Freeway,1,14.018,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8950,,,,82,41,Freeway,1,4.898,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,29.6960,1.9540</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,29.6960,1.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8951,,,,82,42,Freeway,1,45.618,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8952,,,,82,43,Freeway,1,45.379,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8953,,,,82,44,Freeway,1,24.881,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8954,,,,82,45,Freeway,1,34.473,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,41.9480,35.6840</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,41.9480,35.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8955,,,,82,46,Freeway,1,39.528,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,30.3470,44.4210</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,30.3470,44.4210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8956,,,,82,47,Freeway,1,38.749,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,47.0820,37.6300</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,47.0820,37.6300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8957,,,,82,48,Freeway,1,18.276,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,18.3680,21.7540</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,18.3680,21.7540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8958,,,,82,49,Freeway,1,27.704,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,16.5720,31.1960</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,16.5720,31.1960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8959,,,,82,50,Freeway,1,22.687,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,5.6310,15.1820</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,5.6310,15.1820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8960,,,,82,51,Freeway,1,8.595,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,33.8860,8.4920</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,33.8860,8.4920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8961,,,,82,52,Freeway,1,37.376,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,15.3340,40.9660</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,15.3340,40.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8962,,,,82,53,Freeway,1,16.610,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,42.4090,2.7360</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,42.4090,2.7360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8963,,,,82,54,Freeway,1,31.770,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,21.6220,36.6070</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,21.6220,36.6070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8964,,,,82,55,Freeway,1,38.784,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,44.8510,39.0160</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,44.8510,39.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8965,,,,82,56,Freeway,1,35.422,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8966,,,,82,57,Freeway,1,39.038,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8967,,,,82,58,Freeway,1,11.482,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8968,,,,82,59,Freeway,1,38.231,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8969,,,,82,60,Freeway,1,13.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8970,,,,82,61,Freeway,1,43.754,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8971,,,,82,62,Freeway,1,18.994,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8972,,,,82,63,Freeway,1,10.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8973,,,,82,64,Freeway,1,45.943,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8974,,,,82,65,Freeway,1,16.695,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8975,,,,82,66,Freeway,1,16.025,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8976,,,,82,67,Freeway,1,36.404,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8977,,,,82,68,Freeway,1,44.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8978,,,,82,69,Freeway,1,28.349,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8979,,,,82,70,Freeway,1,23.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8980,,,,82,71,Freeway,1,17.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8981,,,,82,72,Freeway,1,15.590,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8982,,,,82,73,Freeway,1,14.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8983,,,,82,74,Freeway,1,15.673,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8984,,,,82,75,Freeway,1,37.294,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8985,,,,82,76,Freeway,1,27.947,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8986,,,,82,77,Freeway,1,14.985,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8987,,,,82,78,Freeway,1,28.104,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8988,,,,82,79,Freeway,1,24.609,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8989,,,,82,80,Freeway,1,21.532,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.9730,5.1360,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>25.9730,5.1360,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
